file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00165_0143_450756_to_452882,ལུས་ཀྱིས་འདི་ལྟར་གནས་བྱ་ཞེས།  ,lus kyis 'di ltar gnas bya zhes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0143_450756_to_452882.wav,STT_AB,3,30,2.126,wav16k/STT_AB00165_0143_450756_to_452882.wav,ལུས་ཀྱིས་འདི་ལྟར་གནས་བྱ་ཞེས།
STT_AB00165_0166_517733_to_519623,དེ་ལྟ་ན་ནི་འཕེལ་མི་འགྱུར།  ,de lta na ni 'phel mi 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0166_517733_to_519623.wav,STT_AB,3,27,1.89,wav16k/STT_AB00165_0166_517733_to_519623.wav,དེ་ལྟ་ན་ནི་འཕེལ་མི་འགྱུར།
STT_AB00201_0388_1643165_to_1644462,མཐར་གཏུགས་ན་དཀོན་མཆོག་སྟེ།  ,mthar gtugs na dkon mchog ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0388_1643165_to_1644462.wav,STT_AB,3,28,1.297,wav16k/STT_AB00201_0388_1643165_to_1644462.wav,མཐར་གཏུགས་ན་དཀོན་མཆོག་སྟེ།
STT_CS-X-2019-M-D-B01-0-R-01_0026_197704_to_205152,ཨེ་ནས་རཱ། བུ་གཅིག་དང་བུ་མོ་གཅིག་འཁྱམ་འཁྱམ་ལ་འགྲོ་རེད་ད།  ,e nas rA/_bu gcig dang bu mo gcig 'khyam 'khyam la 'gro red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0026_197704_to_205152.wav,STT_CS,3,57,7.448,wav16k/STT_CS-X-2019-M-D-B01-0-R-01_0026_197704_to_205152.wav,ཨ་ནས་རཱ། བུ་གཅིག་དང་བུ་མོ་གཅིག་འཁྱམ་འཁྱམ་ལ་འགྲོ་རེད་ད།
STT_AB00165_0170_530659_to_532313,དེ་ལ་ཆགས་པ་སྤང་བར་བྱ།  ,de la chags pa spang bar bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0170_530659_to_532313.wav,STT_AB,3,23,1.654,wav16k/STT_AB00165_0170_530659_to_532313.wav,དེ་ལ་ཆགས་པ་སྤང་བར་བྱ།
STT_AB00201_0397_1675998_to_1678319,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་པའི་སྲོལ་རྒྱུན་མང་པོའི་ནང་།  ,'jig rten bkod pa po 'dod pa'i srol rgyun mang po'i nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0397_1675998_to_1678319.wav,STT_AB,3,54,2.321,wav16k/STT_AB00201_0397_1675998_to_1678319.wav,འཇིག་རྟེན་བཀོད་པ་པོ་འདོད་པའི་སྲོལ་རྒྱུན་མང་པོའི་ནང་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0130_914889_to_921544,ཤོར་དོག སྤྲད་དང་། སྤྲད་དང་ལབ་ཡིན། ཨ་ནས་རཱ་མི་གཞན་པ་ཚང་མ་ལ་རྩི་ཤིང་ཕན་ཐོགས་ཚ་བོ་དཔེ་ཡོད་རེད་ད།  ,shor dog_sprad dang /_sprad dang lab yin/_a nas rA mi gzhan pa tshang ma la rtsi shing phan thogs tsha bo dpe yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0130_914889_to_921544.wav,STT_CS,3,95,6.655,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0130_914889_to_921544.wav,ོ་དོང། སྤྲད་དང་། སྤྲད་དང་ལབ་ཡིན། ཨ་ནས་རཱ། མི་གཞན་པ་ཚང་མ་ལ་རྩི་ཤིང་ཕན་ཐོགས་ཚ་བོ་དཔེ་ཡོད་རེད་ད།
STT_AB00093_0030_162497_to_163223,ངལ་དུབ་དང་།  ,ngal dub dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0030_162497_to_163223.wav,STT_AB,3,13,0.726,wav16k/STT_AB00093_0030_162497_to_163223.wav,ངལ་དུབ་དང་།
STT_AB00201_0401_1695571_to_1696936,སྙིང་ཐག་པ་ནས་ལག་བསྟར་བྱས་ན།  ,snying thag pa nas lag bstar byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0401_1695571_to_1696936.wav,STT_AB,3,29,1.365,wav16k/STT_AB00201_0401_1695571_to_1696936.wav,རྷག་པ་ནས་ལག་བསྟར་བྱས་ན་
STT_AB00201_0410_1728353_to_1730076,འཇིག་རྟེན་ལ་ཐོག་མ་མེད་པར་འདོད།  ,'jig rten la thog ma med par 'dod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0410_1728353_to_1730076.wav,STT_AB,3,32,1.723,wav16k/STT_AB00201_0410_1728353_to_1730076.wav,འཇིག་རྟེན་ལ་ཐོག་མ་མེད་པར་འདོད།
STT_MV0721_0142_1359005_to_1361837,ཕེབས་ཀོ།  ,phebs ko/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0721_0142_1359005_to_1361837.wav,STT_MV,3,10,2.832,wav16k/STT_MV0721_0142_1359005_to_1361837.wav,ཕེབས་ཀོ། ལ་སེ།
STT_NS_M0471_0190_1336237_to_1338472,མི་བཅོ་ལྔ་བཅུ་དྲུག་བྱས་ནས་བསྡད། ཨ་མ།  ,mi bco lnga bcu drug byas nas bsdad/_a ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0471_0190_1336237_to_1338472.wav,STT_NS,3,38,2.235,wav16k/STT_NS_M0471_0190_1336237_to_1338472.wav,་བཅུ་དྲུག་བྱས་རེད་ དེ་ང་ཚོ། ཨ་མ།
STT_CS-X-2014-M-D-B07-4-R-01_0023_122583_to_125416,བསྡད་ཀྱི་ཡོད་ད་རེད་བ། ཨེ་ནས།  ,bsdad kyi yod da red ba/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0023_122583_to_125416.wav,STT_CS,3,30,2.833,wav16k/STT_CS-X-2014-M-D-B07-4-R-01_0023_122583_to_125416.wav,བསྡད་ཀྱི་ཡོད་ད་རཱ། ཨེ་ནས།
STT_MV0732_0007_48194_to_53897,ཨོ་ཙི་རང་ནི་དེ་འདྲས་བལྟ་དགོས་འདུག་གེ། ངས་རང་ལ་ཆོབ་སྐུལ་པ་མིན་ད།  ,o tsi rang ni de 'dras blta dgos 'dug ge/_ngas rang la chob skul pa min da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0007_48194_to_53897.wav,STT_MV,3,65,5.703,wav16k/STT_MV0732_0007_48194_to_53897.wav,ཨ་ཙི། རང་ནི་འདི་འདྲས་ལྟ་དགོས་འདུག་གེ ངས་རང་ལ་ཆོབ་སྐོལ་གི་མེན་ད།
STT_AB00201_0417_1748745_to_1750656,ང་ཚོས་སོ་སོའི་ལས་ཀྱི་སྐོར་བརྗོད་སྐབས།  ,nga tshos so so'i las kyi skor brjod skabs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0417_1748745_to_1750656.wav,STT_AB,3,39,1.911,wav16k/STT_AB00201_0417_1748745_to_1750656.wav,ང་ཚོས་སོ་སོའི་ལས་ཀྱི་སྐོར་བརྗོད་སྐབས།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0132_927744_to_933552,སུའི་ཀ་ཅི་ཡིན་མིན་ཧ་གོ་ཡི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། སེམས་ཁྲལ་ཁོ་རང་ཡོད་མ་རེད། ཨ་ར། ཨ་ར། ཧ་ཧ།  ,su'i ka ci yin min ha go yi 'dug_ga re byas nas lab na/_sems khral kho rang yod ma red/_a ra/_a ra/_ha ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0132_927744_to_933552.wav,STT_CS,3,91,5.808,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0132_927744_to_933552.wav,་ཧ་གོ་ཡི་ཡོད། ཨོ་དེ་། སེམས་ཚ་ཡོད་མ་རཱ། ཨ་ར་ཨ་ར། ཨ་ར།
STT_AB00093_0031_163695_to_165501,དཀའ་སྣང་དུ་གཏན་ནས་ཚོར་གྱི་མེད་པ་རེད།  ,dka' snang du gtan nas tshor gyi med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0031_163695_to_165501.wav,STT_AB,3,38,1.806,wav16k/STT_AB00093_0031_163695_to_165501.wav,དཀའ་སྣང་དུ་གཏན་ནས་ཚོར་གྱི་མེད་པ་རེད།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0141_979513_to_986885,རྩི་ཤིང་ལ་ཕན་ཐོགས་ཡག་པོ་བྱས་ན་སོ་སོ་ལ་ཕན་པ་ཡིན། རྩི་ཤིང་དེ་ཚོ་ང་ཚོ་ལ་རླུང་གཙང་མ་ཞིག་སྤྲད་ཀི་རེད།  ,rtsi shing la phan thogs yag po byas na so so la phan pa yin/_rtsi shing de tsho nga tsho la rlung gtsang ma zhig sprad ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0141_979513_to_986885.wav,STT_CS,3,98,7.372,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0141_979513_to_986885.wav,རྩི་ཤིང་ལ་ཕན་ཐོགས་ཡག་པོ་བྱས་ན་སོ་སོ་ལ་ཕན་པ་ཡིན། རྩི་ཤིང་དེ་ཚོ་ང་ཚོ་ལ་རླུང་གཙང་མ་ཞིག་སྤྲད་དགོས་རེད།
STT_AB00165_0205_641781_to_643536,དེ་ཚེ་དཔའ་བོས་གཉེན་པོ་ཡིས།  ,de tshe dpa' bos gnyen po yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0205_641781_to_643536.wav,STT_AB,3,28,1.755,wav16k/STT_AB00165_0205_641781_to_643536.wav,དེ་ཚེ་དཔའ་བོའི་གཉེན་པོ་ཡིས།
STT_AB00165_0213_668984_to_671160,ཉོན་མོངས་སྐྱེས་པས་འདི་དག་གི།  ,nyon mongs skyes pas 'di dag gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0213_668984_to_671160.wav,STT_AB,3,30,2.176,wav16k/STT_AB00165_0213_668984_to_671160.wav,ཉོན་མོངས་སྐྱེས་པས་དེ་དག་གི།
STT_AB00201_0430_1795981_to_1802363,རང་གི་སྔོན་གྱི་སྐྱེ་བ་གྲངས་མེད་པའི་ནང་སེམས་ཅན་ཐམས་ཅད་སོ་སོའི་ཨ་མ་བྱས་ཡོད་པར་ལྟ་བ་དེ་ཚུད་ཡོད།  ,rang gi sngon gyi skye ba grangs med pa'i nang sems can thams cad so so'i a ma byas yod par lta ba de tshud yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0430_1795981_to_1802363.wav,STT_AB,3,94,6.382,wav16k/STT_AB00201_0430_1795981_to_1802363.wav,རང་གི་སྔོན་གྱི་སྐྱེ་བ་གྲངས་མེད་པའི་ནང་སེམས་ཅན་ཐམས་ཅད་སོ་སོའི་ཨ་མ་བྱས་ཡོད་པར་ལྟ་བ་དེ་ཚུད་ཡོད།
STT_AB00165_0210_658757_to_660647,ཞི་ཞིང་གཞན་དགའ་བྱེད་ལ་བརྩོན།  ,zhi zhing gzhan dga' byed la brtson/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0210_658757_to_660647.wav,STT_AB,3,30,1.89,wav16k/STT_AB00165_0210_658757_to_660647.wav,ཞི་ཞིང་གཞན་དགའ་བྱེད་ལ་བརྩོན།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0133_933552_to_939360,ཨ་ནས་རཱ། ཚེ་སྐྱིད་ལབ་མྱན་སི་ལུ་ནག་རིལ་གཅིག་ཡོད་རེད་ད། ཨོ་འདི་རྩི་ཤིང་གཏུབ་ཀྱི་རེད། ཚེ་སྐྱིད་མའེ་གྷི་མའེ་གྷི་འདི། སི་ལུ་རྩེ་གི་ཡོད་རེད།  ,a nas rA/_tshe skyid lab myan si lu nag ril gcig yod red da/_o 'di rtsi shing gtub kyi red/_tshe skyid ma'e g+hi ma'e g+hi 'di/_si lu rtse gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0133_933552_to_939360.wav,STT_CS,3,135,5.808,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0133_933552_to_939360.wav,ཨ་ནས་རཱ། ཚེ་སྐྱིད་ལབ་མྱན་སི་ལུ་མཱའེ་གྷེ་གཅིག་ཡོད་རེད། ཨོ་དི་རཱ། ྩི་ཤིང་གཏུག་པོ་རེད། ་མཱེགྷ་མཱ་གྷི་དེ། སི་ལུ་རྩེ་ཡོད་རེད།
STT_AB00165_0204_638794_to_640549,དོན་མེད་བརྩོན་པའི་ཡིད་བརྟགས་ནས།  ,don med brtson pa'i yid brtags nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0204_638794_to_640549.wav,STT_AB,3,33,1.755,wav16k/STT_AB00165_0204_638794_to_640549.wav,དོན་མེད་བརྩོན་པའི་ཡིད་བརྟགས་ནས།
STT_AB00165_0198_619979_to_621767,དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ།  ,de tshe shing bzhin gnas par bya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0198_619979_to_621767.wav,STT_AB,3,27,1.788,wav16k/STT_AB00165_0198_619979_to_621767.wav,དེ་ཚེ་ཤིང་བཞིན་གནས་པར་བྱ།
STT_AB00178_0065_260401_to_262687,གདུལ་བྱ་རྣམས་ལ་ཕྱེ་སྟེ་རྣམ་མང་གསུངས།  ,gdul bya rnams la phye ste rnam mang gsungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00178_0065_260401_to_262687.wav,STT_AB,3,38,2.286,wav16k/STT_AB00178_0065_260401_to_262687.wav,གདུལ་བྱ་རྣམས་ལ་ཕྱེ་སྟེ་རྣམ་མང་གསུངས།
STT_AB00173_1307_5397687_to_5399735,དེ་དག་ཇི་ལྟར་བསྒྲུབ་པ་ནི།  ,de dag ji ltar bsgrub pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1307_5397687_to_5399735.wav,STT_AB,3,27,2.048,wav16k/STT_AB00173_1307_5397687_to_5399735.wav,དེ་དག་ཇི་ལྟར་བསྒྲུབ་པ་ནི།
STT_AB00173_1309_5402192_to_5403882,ཕར་ཕྱིན་དྲུག་ལྡན་དུ་བསྒྲུབ་པ་སྟེ།  ,phar phyin drug ldan du bsgrub pa ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1309_5402192_to_5403882.wav,STT_AB,3,35,1.69,wav16k/STT_AB00173_1309_5402192_to_5403882.wav,ཕར་ཕྱིན་དྲུག་ལྡན་དུ་བསྒྲུབ་པ་སྟེ།
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0142_989837_to_995015,ཡིན་ནས་ཁྱོད། ཡིན་ན་ཡང་ཁྱོད་རྩི་ཤིང་ལ་ཡག་པོ་བྱེད་ཀྱི་ཡོད་བེ། ང་དཔེ་ཡག ,yin nas khyod/_yin na yang khyod rtsi shing la yag po byed kyi yod be/_nga dpe yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0142_989837_to_995015.wav,STT_CS,3,69,5.178,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0142_989837_to_995015.wav,ཡིན་ན་ཡང་ཁྱོད། ག་རེ། ཡིན་ན་ང་ཁྱོད་རྩི་ཤིང་ལ་ཡག་པོ་བྱེད་ཀྱི་ཡོད་བེ། ང་ྩེ་ཡག་།
STT_AB00093_0034_172892_to_175373,སྤྲོ་སྣང་གིས་ཁེངས་པའི་སྒོ་ནས་སློབ་སྦྱོང་གནང་གི་ཡོད་ལ།  ,spro snang gis khengs pa'i sgo nas slob sbyong gnang gi yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0034_172892_to_175373.wav,STT_AB,3,55,2.481,wav16k/STT_AB00093_0034_172892_to_175373.wav,སྤྲོ་སྣང་གིས་ཁེངས་པའི་སྒོ་ནས་སློབ་སྦྱོང་གནང་གི་ཡོད་ལ།
STT_AB00093_0035_175845_to_176520,སློབ་སྦྱོང་ལ།  ,slob sbyong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00093_0035_175845_to_176520.wav,STT_AB,3,15,0.675,wav16k/STT_AB00093_0035_175845_to_176520.wav,སློབ་སྦྱོང་ལ་
STT_MV0732_0008_53897_to_59182,དོན་དག་མང་པོ་གཅིག་ངས་རང་ལ་བཤད་འདོད་མེད་པ་མིན། བཤད་ན་ཡོང་ཡ་ཡོད་མ་རེད།  ,don dag mang po gcig ngas rang la bshad 'dod med pa min/_bshad na yong ya yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0732_0008_53897_to_59182.wav,STT_MV,3,70,5.285,wav16k/STT_MV0732_0008_53897_to_59182.wav,དོན་དག་མང་པོ་གཅིག ངས་རང་ལ་བཤད་འདོད་མེད་པ་མིན། བཤད་ན་ཡོང་ཡ་ཡོད་མ་རེད།
STT_AB00165_0227_716099_to_717904,ལུས་འདི་བདག་གིར་བཟུང་བྱས་ནས།  ,lus 'di bdag gir bzung byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0227_716099_to_717904.wav,STT_AB,3,30,1.805,wav16k/STT_AB00165_0227_716099_to_717904.wav,ལུས་འདི་བདག་གིར་གཟུང་བྱས་ནས།
STT_AB00165_0242_764648_to_766352,བདག་ཉིད་ཀྱིས་ནི་བརྟག་པར་གྱིས།  ,bdag nyid kyis ni brtag par gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0242_764648_to_766352.wav,STT_AB,3,31,1.704,wav16k/STT_AB00165_0242_764648_to_766352.wav,བདག་ཉིད་ཀྱིས་ནི་བརྟག་པར་གྱིས།
STT_AB00173_1330_5471902_to_5473319,དེ་ལྟར་བྱས་ན་ ,de ltar byas na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_1330_5471902_to_5473319.wav,STT_AB,3,14,1.417,wav16k/STT_AB00173_1330_5471902_to_5473319.wav,དེ་ལྟར་བྱས་ན་
STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0148_1036544_to_1040179,རྒན་ལགས་འདི་ཕར་ལ་ཡོད་ན། ཕན་ཐོག་གིས་ཡག་པོ་བྱེད་ཀྱི་མི་འདུག་རཱ།  ,rgan lags 'di phar la yod na/_phan thog gis yag po byed kyi mi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0148_1036544_to_1040179.wav,STT_CS,3,63,3.635,wav16k/STT_CS-L-2013_2012-P_P-D_D-B07_B05-4_4-R_R-01_0148_1036544_to_1040179.wav,རྒན་ལགས་དེ་ཕར་ལ་ཡོད་ན། ཕན་ཏོག་ཡག་པོ་བྱེད་ཀྱི་མི་འདུག་ད།
STT_AB00165_0208_652159_to_654201,བརྟན་དང་གུས་དང་ཞེ་སར་བཅས།  ,brtan dang gus dang zhe sar bcas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00165_0208_652159_to_654201.wav,STT_AB,3,27,2.042,wav16k/STT_AB00165_0208_652159_to_654201.wav,བརྟེན་དང་གུས་དང་ཞེ་སར་བཅས།
